InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C17H19NO5/c1-18(22)7-13(21)17-9-3-5-12(20)16(17)23-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",UGRMCGXGEBYGAT-UHFFFAOYSA-N,C[N+]1(CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)[O-],,,C17H19NO5,317.126322708,0.14980000000000016,0,1,1,BTM00066,BTM00066,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00006,C[N+]1(CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)[O-],"InChI=1S/C17H19NO4/c1-18(21)7-6-17-10-3-5-13(20)16(17)22-15-12(19)4-2-9(14(15)17)8-11(10)18/h2-5,10-11,13,16,19-20H,6-8H2,1H3",AMAPEXTUMXQULJ-UHFFFAOYSA-N,0.9816999999999976,301.131408088
"InChI=1S/C17H19NO5/c1-18(22)7-6-17-9-3-5-11(20)16(17)23-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",RVVIJOCHXOKFCR-UHFFFAOYSA-N,C[N+]1(CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)[O-],,,C17H19NO5,317.126322708,0.14980000000000016,0,1,1,BTM00067,BTM00067,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00006,C[N+]1(CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)[O-],"InChI=1S/C17H19NO4/c1-18(21)7-6-17-10-3-5-13(20)16(17)22-15-12(19)4-2-9(14(15)17)8-11(10)18/h2-5,10-11,13,16,19-20H,6-8H2,1H3",AMAPEXTUMXQULJ-UHFFFAOYSA-N,0.9816999999999976,301.131408088
"InChI=1S/C17H19NO5/c1-18(21)5-4-17-10-7-2-3-9(19)13(10)23-16(17)12(20)15-14(22-15)11(17)8(18)6-7/h2-3,8,11-12,14-16,19-20H,4-6H2,1H3",KBRDDYRDLMEXPE-UHFFFAOYSA-N,C[N+]1(CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)[O-],,,C17H19NO5,317.12632270800003,0.12960000000000127,0,0,0,BTM00068,BTM00068,Epoxidation of alkene,BTMR0110,"CYP1A2
CYP2B6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00006,C[N+]1(CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)[O-],"InChI=1S/C17H19NO4/c1-18(21)7-6-17-10-3-5-13(20)16(17)22-15-12(19)4-2-9(14(15)17)8-11(10)18/h2-5,10-11,13,16,19-20H,6-8H2,1H3",AMAPEXTUMXQULJ-UHFFFAOYSA-N,0.9816999999999976,301.131408088
"InChI=1S/C17H19NO5/c1-18(22)7-6-16-13-9-2-3-10(19)14(13)23-15(16)11(20)4-5-17(16,21)12(18)8-9/h2-5,11-12,15,19-21H,6-8H2,1H3",BLIGMTRECJRHMR-UHFFFAOYSA-N,C[N+]1(CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)[O-],,,C17H19NO5,317.12632270800003,0.23799999999999977,0,1,1,BTM00069,BTM00069,Hydroxylation of alicyclic tertiary carbon,BTMR1243,CYP1A2,HUMAN,BTM00006,C[N+]1(CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)[O-],"InChI=1S/C17H19NO4/c1-18(21)7-6-17-10-3-5-13(20)16(17)22-15-12(19)4-2-9(14(15)17)8-11(10)18/h2-5,10-11,13,16,19-20H,6-8H2,1H3",AMAPEXTUMXQULJ-UHFFFAOYSA-N,0.9816999999999976,301.131408088
"InChI=1S/C16H17NO4/c18-10-3-1-7-5-9-8-2-4-11(19)15-16(8,6-12(20)17-9)13(7)14(10)21-15/h1-4,8-9,11-12,15,17-20H,5-6H2",LDZQVHQREBNRLK-UHFFFAOYSA-N,N1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,,,C16H17NO4,287.115758024,0.2524000000000007,0,1,1,BTM00070,BTM00070,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00007,N1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,"InChI=1S/C16H17NO3/c18-11-3-1-8-7-10-9-2-4-12(19)15-16(9,5-6-17-10)13(8)14(11)20-15/h1-4,9-10,12,15,17-19H,5-7H2",ONBWJWYUHXVEJS-UHFFFAOYSA-N,0.8508999999999998,271.120843404
"InChI=1S/C16H17NO4/c18-10-3-1-7-5-9-8-2-4-11(19)15-16(8,12(20)6-17-9)13(7)14(10)21-15/h1-4,8-9,11-12,15,17-20H,5-6H2",ITVBOFCEJIOHSH-UHFFFAOYSA-N,N1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,,,C16H17NO4,287.115758024,0.01900000000000046,0,1,1,BTM00071,BTM00071,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00007,N1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,"InChI=1S/C16H17NO3/c18-11-3-1-8-7-10-9-2-4-12(19)15-16(9,5-6-17-10)13(8)14(11)20-15/h1-4,9-10,12,15,17-19H,5-7H2",ONBWJWYUHXVEJS-UHFFFAOYSA-N,0.8508999999999998,271.120843404
"InChI=1S/C16H17NO4/c18-9-3-1-7-11-14(9)21-15-10(19)4-2-8-12(13(7)20)17-6-5-16(8,11)15/h1-4,8,10,12-13,15,17-20H,5-6H2",BJAJJZZNZHFWQN-UHFFFAOYSA-N,N1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,,,C16H17NO4,287.115758024,0.01900000000000046,0,1,1,BTM00072,BTM00072,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00007,N1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,"InChI=1S/C16H17NO3/c18-11-3-1-8-7-10-9-2-4-12(19)15-16(9,5-6-17-10)13(8)14(11)20-15/h1-4,9-10,12,15,17-19H,5-7H2",ONBWJWYUHXVEJS-UHFFFAOYSA-N,0.8508999999999998,271.120843404
"InChI=1S/C16H17NO4/c18-8-2-1-6-5-7-10-13-14(20-13)11(19)15-16(10,3-4-17-7)9(6)12(8)21-15/h1-2,7,10-11,13-15,17-19H,3-5H2",HCEZFTUDYDHIMC-UHFFFAOYSA-N,N1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O,,,C16H17NO4,287.115758024,-0.0012000000000019218,0,1,1,BTM00073,BTM00073,Epoxidation of alkene,BTMR0110,"CYP1A2
CYP2B6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00007,N1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,"InChI=1S/C16H17NO3/c18-11-3-1-8-7-10-9-2-4-12(19)15-16(9,5-6-17-10)13(8)14(11)20-15/h1-4,9-10,12,15,17-19H,5-7H2",ONBWJWYUHXVEJS-UHFFFAOYSA-N,0.8508999999999998,271.120843404
"InChI=1S/C16H17NO4/c18-9-2-1-8-7-11-16(20)4-3-10(19)14-15(16,5-6-17-11)12(8)13(9)21-14/h1-4,10-11,14,17-20H,5-7H2",BNYACUDKFUXYII-UHFFFAOYSA-N,N1CCC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,,,C16H17NO4,287.115758024,0.10719999999999918,0,1,1,BTM00074,BTM00074,Hydroxylation of alicyclic tertiary carbon,BTMR1243,CYP1A2,HUMAN,BTM00007,N1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,"InChI=1S/C16H17NO3/c18-11-3-1-8-7-10-9-2-4-12(19)15-16(9,5-6-17-10)13(8)14(11)20-15/h1-4,9-10,12,15,17-19H,5-7H2",ONBWJWYUHXVEJS-UHFFFAOYSA-N,0.8508999999999998,271.120843404
"InChI=1S/C16H17NO4/c18-10-3-1-7-5-9-8-2-4-11(19)15-16(8,6-12(20)17-9)13(7)14(10)21-15/h1-4,8-9,11-12,15,17-20H,5-6H2",LDZQVHQREBNRLK-UHFFFAOYSA-N,N1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,,,C16H17NO4,287.115758024,0.2524000000000007,0,1,1,BTM00070,BTM00070,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00008,CN1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-10-6-8-2-4-11(19)15-14(8)17(7-13(18)21)9(10)3-5-12(20)16(17)22-15/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",ZWQIKTYWDUQUMK-UHFFFAOYSA-N,0.788300000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18(22)10-6-8-2-4-11(19)15-14(8)17(7-13(18)21)9(10)3-5-12(20)16(17)23-15/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",HLBWVVDFBXYRMC-UHFFFAOYSA-N,C[N+]1(C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)[O-],,,C17H19NO5,317.126322708,0.383200000000002,0,1,1,BTM00065,BTM00065,N-Oxidation of aliphatic tertiary amine,BTMR1100,"CYP1A2
CYP2D6
CYP3A4",HUMAN,BTM00008,CN1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-10-6-8-2-4-11(19)15-14(8)17(7-13(18)21)9(10)3-5-12(20)16(17)22-15/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",ZWQIKTYWDUQUMK-UHFFFAOYSA-N,0.788300000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18-9-6-7-2-4-10(19)13-12(7)17(14(21)16(18)22)8(9)3-5-11(20)15(17)23-13/h2-5,8-9,11,14-16,19-22H,6H2,1H3",CAPLFLCUNXWTTD-UHFFFAOYSA-N,CN1C(C(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.12632270800003,0.2152000000000001,0,1,1,BTM00075,BTM00075,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00008,CN1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-10-6-8-2-4-11(19)15-14(8)17(7-13(18)21)9(10)3-5-12(20)16(17)22-15/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",ZWQIKTYWDUQUMK-UHFFFAOYSA-N,0.788300000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18-11(21)6-17-8-3-5-10(20)16(17)23-15-9(19)4-2-7(12(15)17)14(22)13(8)18/h2-5,8,10-11,13-14,16,19-22H,6H2,1H3",YXOMKWVZKCMTGS-UHFFFAOYSA-N,CN1C(CC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,-0.043600000000000014,0,1,1,BTM00076,BTM00076,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00008,CN1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-10-6-8-2-4-11(19)15-14(8)17(7-13(18)21)9(10)3-5-12(20)16(17)22-15/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",ZWQIKTYWDUQUMK-UHFFFAOYSA-N,0.788300000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18-7-4-6-2-3-8(19)13-10(6)17(5-9(18)20)11(7)14-15(22-14)12(21)16(17)23-13/h2-3,7,9,11-12,14-16,19-21H,4-5H2,1H3",CDQBQWXPFSMMGE-UHFFFAOYSA-N,CN1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)O,,,C17H19NO5,317.126322708,-0.06379999999999765,0,1,1,BTM00077,BTM00077,Epoxidation of alkene,BTMR0110,"CYP1A2
CYP2B6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00008,CN1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-10-6-8-2-4-11(19)15-14(8)17(7-13(18)21)9(10)3-5-12(20)16(17)22-15/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",ZWQIKTYWDUQUMK-UHFFFAOYSA-N,0.788300000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18-11-6-8-2-3-9(19)14-13(8)16(7-12(18)21)15(23-14)10(20)4-5-17(11,16)22/h2-5,10-12,15,19-22H,6-7H2,1H3",KXXFOMUVSXAXEM-UHFFFAOYSA-N,CN1C(CC23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,0.04460000000000071,0,1,1,BTM00078,BTM00078,Hydroxylation of alicyclic tertiary carbon,BTMR1243,CYP1A2,HUMAN,BTM00008,CN1C(CC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-10-6-8-2-4-11(19)15-14(8)17(7-13(18)21)9(10)3-5-12(20)16(17)22-15/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",ZWQIKTYWDUQUMK-UHFFFAOYSA-N,0.788300000000002,301.131408088
"InChI=1S/C17H17NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12,16,19-20H,6-7H2,1H3",PRKIBMORDSJRFH-UHFFFAOYSA-N,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)=O,,,C17H17NO4,299.115758024,0.8017999999999973,0,0,0,BTM00079,BTM00079,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00009,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",OHJUHRJTSOHYBX-UHFFFAOYSA-N,0.5549000000000002,301.13140808800006
"InChI=1S/C17H17NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,13,16,19,21H,6-7H2,1H3",JMKXEQFLMZSQSQ-UHFFFAOYSA-N,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)=O)O,,,C17H17NO4,299.115758024,0.8017999999999973,0,0,0,BTM00036,BTM00036,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00009,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",OHJUHRJTSOHYBX-UHFFFAOYSA-N,0.5549000000000002,301.13140808800006
"InChI=1S/C17H19NO5/c1-18(22)7-13(21)17-9-3-5-12(20)16(17)23-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",UGRMCGXGEBYGAT-UHFFFAOYSA-N,C[N+]1(CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)[O-],,,C17H19NO5,317.126322708,0.14980000000000016,0,1,1,BTM00066,BTM00066,N-Oxidation of alicyclic tertiary amine,BTMR1099,"CYP1A2
CYP2C8
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",OHJUHRJTSOHYBX-UHFFFAOYSA-N,0.5549000000000002,301.13140808800006
"InChI=1S/C16H17NO4/c18-10-3-1-7-5-9-8-2-4-11(19)15-16(8,12(20)6-17-9)13(7)14(10)21-15/h1-4,8-9,11-12,15,17-20H,5-6H2",ITVBOFCEJIOHSH-UHFFFAOYSA-N,N1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,,,C16H17NO4,287.115758024,0.01900000000000046,0,1,1,BTM00071,BTM00071,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",OHJUHRJTSOHYBX-UHFFFAOYSA-N,0.5549000000000002,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-9-6-7-2-4-10(19)13-12(7)17(14(21)16(18)22)8(9)3-5-11(20)15(17)23-13/h2-5,8-9,11,14-16,19-22H,6H2,1H3",CAPLFLCUNXWTTD-UHFFFAOYSA-N,CN1C(C(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.12632270800003,0.2152000000000001,0,1,1,BTM00075,BTM00075,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00009,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",OHJUHRJTSOHYBX-UHFFFAOYSA-N,0.5549000000000002,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-6-11(21)17-8-3-5-10(20)16(17)23-15-9(19)4-2-7(12(15)17)14(22)13(8)18/h2-5,8,10-11,13-14,16,19-22H,6H2,1H3",HVNCIJCMCHYMHG-UHFFFAOYSA-N,CN1CC(C23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,-0.2769999999999974,0,1,1,BTM00080,BTM00080,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00009,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",OHJUHRJTSOHYBX-UHFFFAOYSA-N,0.5549000000000002,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-5-9(20)17-10-6-2-3-8(19)13(10)23-16(17)12(21)15-14(22-15)11(17)7(18)4-6/h2-3,7,9,11-12,14-16,19-21H,4-5H2,1H3",QJVINWNNNFCXBG-UHFFFAOYSA-N,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C6C4O6)O)O,,,C17H19NO5,317.12632270800003,-0.2971999999999998,0,1,1,BTM00081,BTM00081,Epoxidation of alkene,BTMR0110,"CYP1A2
CYP2B6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00009,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",OHJUHRJTSOHYBX-UHFFFAOYSA-N,0.5549000000000002,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-7-12(21)17-13-8-2-3-9(19)14(13)23-15(17)10(20)4-5-16(17,22)11(18)6-8/h2-5,10-12,15,19-22H,6-7H2,1H3",MSKBMVUVVAICTE-UHFFFAOYSA-N,CN1CC(C23C4(C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.126322708,-0.18880000000000124,0,1,1,BTM00082,BTM00082,Hydroxylation of alicyclic tertiary carbon,BTMR1243,CYP1A2,HUMAN,BTM00009,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",OHJUHRJTSOHYBX-UHFFFAOYSA-N,0.5549000000000002,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-9-6-7-2-4-10(19)13-12(7)17(14(21)16(18)22)8(9)3-5-11(20)15(17)23-13/h2-5,8-9,11,14-16,19-22H,6H2,1H3",CAPLFLCUNXWTTD-UHFFFAOYSA-N,CN1C(C(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.12632270800003,0.2152000000000001,0,1,1,BTM00075,BTM00075,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00009,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",OHJUHRJTSOHYBX-UHFFFAOYSA-N,0.5549000000000002,301.13140808800006
"InChI=1S/C17H19NO5/c1-18-7-12(21)17-11-5-4-10(20)15(17)23-14-9(19)3-2-8(13(14)17)6-16(11,18)22/h2-5,10-12,15,19-22H,6-7H2,1H3",JJMSQAAVHZPCOR-UHFFFAOYSA-N,CN1CC(C23C4C1(CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)O,,,C17H19NO5,317.12632270800003,-0.22320000000000212,0,1,1,BTM00083,BTM00083,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00009,CN1CC(C23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-13(21)17-9-3-5-12(20)16(17)22-15-11(19)4-2-8(14(15)17)6-10(9)18/h2-5,9-10,12-13,16,19-21H,6-7H2,1H3",OHJUHRJTSOHYBX-UHFFFAOYSA-N,0.5549000000000002,301.13140808800006
"InChI=1S/C17H17NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13,16,19-20H,6-7H2,1H3",HNJBQZPKNKFLFM-UHFFFAOYSA-N,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)=O,,,C17H17NO4,299.115758024,0.9513999999999986,0,0,0,BTM00084,BTM00084,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00010,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",ISVKWTNAIRJURI-UHFFFAOYSA-N,0.5549000000000002,301.131408088
"InChI=1S/C17H17NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,13-14,16,19,21H,6-7H2,1H3",UVLWRXWWHUQNBG-UHFFFAOYSA-N,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)=O)O,,,C17H17NO4,299.11575802400006,0.8017999999999973,0,0,0,BTM00042,BTM00042,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00010,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",ISVKWTNAIRJURI-UHFFFAOYSA-N,0.5549000000000002,301.131408088
"InChI=1S/C17H19NO5/c1-18(22)7-6-17-9-3-5-11(20)16(17)23-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",RVVIJOCHXOKFCR-UHFFFAOYSA-N,C[N+]1(CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O)[O-],,,C17H19NO5,317.126322708,0.14980000000000016,0,1,1,BTM00067,BTM00067,N-Oxidation of alicyclic tertiary amine,BTMR1099,"CYP1A2
CYP2C8
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00010,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",ISVKWTNAIRJURI-UHFFFAOYSA-N,0.5549000000000002,301.131408088
"InChI=1S/C16H17NO4/c18-9-3-1-7-11-14(9)21-15-10(19)4-2-8-12(13(7)20)17-6-5-16(8,11)15/h1-4,8,10,12-13,15,17-20H,5-6H2",BJAJJZZNZHFWQN-UHFFFAOYSA-N,N1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,,,C16H17NO4,287.115758024,0.01900000000000046,0,1,1,BTM00072,BTM00072,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00010,CN1CCC23C4C1C(C5=C2C(=C(C=C5)O)OC3C(C=C4)O)O,"InChI=1S/C17H19NO4/c1-18-7-6-17-9-3-5-11(20)16(17)22-15-10(19)4-2-8(12(15)17)14(21)13(9)18/h2-5,9,11,13-14,16,19-21H,6-7H2,1H3",ISVKWTNAIRJURI-UHFFFAOYSA-N,0.5549000000000002,301.131408088
